
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108723,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108883,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108702,[s],1.25092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108946,[s],5097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108755,[s],3.45659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109002,[s],22275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108812,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109054,[s],2
