
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050574,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050783,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050603,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.050792,[s],720441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050997,[s],3257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050811,[s],1.45799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051015,[s],19038,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051021,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050673,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050862,[s],1.63923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051060,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051068,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050749,[s],10681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050980,[s],12081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051148,[s],97777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050842,[s],9586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050811,[s],3284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051162,[s],5948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051010,[s],25942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051236,[s],3020
Done
/threads{locality#0/total}/idle-rate,2,0.051872,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052050,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051756,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052090,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052313,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,2,0.051943,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052132,[s],30881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051794,[s],39405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052367,[s],193746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051969,[s],85515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052160,[s],1.82921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051844,[s],566928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052412,[s],589520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052032,[s],412562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052267,[s],269771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051896,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052437,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052300,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051956,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052466,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052163,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052356,[s],48987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052028,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052533,[s],22215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052405,[s],41760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052441,[s],36395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052144,[s],47650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052469,[s],52548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052636,[s],26811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052548,[s],24573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052307,[s],33409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052702,[s],21542
Initialization
/threads{locality#0/total}/idle-rate,3,0.052686,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053056,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052728,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,3,0.053152,[s],98852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052980,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053107,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052763,[s],119332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053055,[s],1.20277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053134,[s],977284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052798,[s],974974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053268,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053132,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053170,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053311,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052907,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053333,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053245,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053469,[s],51514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053344,[s],45976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053333,[s],81223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053050,[s],57484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053210,[s],29913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053606,[s],27781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053446,[s],38913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053137,[s],22666
Done
/threads{locality#0/total}/idle-rate,4,0.054071,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053890,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054164,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054331,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053959,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,4,0.054197,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054142,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054366,[s],91858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054028,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054244,[s],64875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054216,[s],1.51634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054405,[s],449441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054063,[s],140888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054313,[s],434687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054286,[s],493481,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054383,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054172,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054619,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054242,[s],-5726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054476,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054356,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054286,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054525,[s],45293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054455,[s],44958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054701,[s],59378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054786,[s],45415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054393,[s],29855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054732,[s],30471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054484,[s],30149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054657,[s],29511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054429,[s],19062
Initialization
/threads{locality#0/total}/idle-rate,5,0.055007,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054882,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055180,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,5,0.055040,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055264,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054937,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055222,[s],410845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055311,[s],2.80768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054978,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055261,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055161,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055353,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055014,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055287,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055382,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055062,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055347,[s],-7618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055248,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055286,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055683,[s],54062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055560,[s],67269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055256,[s],81942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055457,[s],38030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055414,[s],32499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055321,[s],32122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055294,[s],36251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055624,[s],22320
Done
/threads{locality#0/total}/idle-rate,6,0.056252,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056443,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056063,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056534,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056084,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,6,0.056405,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056302,[s],141398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056592,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056119,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056450,[s],50890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056347,[s],1.58581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056202,[s],214949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056161,[s],455144,[ns]
