
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058346,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058384,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.058398,[s],1.93757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058410,[s],12746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058422,[s],1.24349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058435,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058446,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058471,[s],35675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058483,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058522,[s],1.29629e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058546,[s],7391
Done
/threads{locality#0/total}/idle-rate,2,0.059994,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060010,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.060022,[s],130846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060034,[s],121620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060046,[s],21400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060058,[s],22829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060071,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060083,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060104,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060116,[s],1759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060141,[s],1.2233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060164,[s],58595
Initialization
/threads{locality#0/total}/idle-rate,3,0.060406,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060420,[s],898,[0.01%]
/threads{locality#0/total}/time/average,3,0.060433,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060444,[s],10828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060456,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060468,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060479,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060491,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060503,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060519,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060540,[s],1.42853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060562,[s],60197
Done
/threads{locality#0/total}/idle-rate,4,0.061802,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061817,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.061829,[s],112263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061841,[s],104462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061854,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061868,[s],21259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061881,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061892,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.061904,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061916,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061945,[s],1.20796e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061965,[s],58691
Initialization
/threads{locality#0/total}/idle-rate,5,0.062213,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062227,[s],887,[0.01%]
/threads{locality#0/total}/time/average,5,0.062239,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062252,[s],10573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062263,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062275,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062287,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062298,[s],1
