
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126301,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126286,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126418,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126310,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126317,[s],2.2592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126313,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126322,[s],10670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126426,[s],2.4834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126429,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126319,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126328,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126432,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126332,[s],3.5992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126335,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126492,[s],9312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126427,[s],54268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126419,[s],11674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126562,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126479,[s],14557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126448,[s],3738
Done
/threads{locality#0/total}/idle-rate,2,0.134282,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134194,[s],9324,[0.01%]
