
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074032,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073889,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074072,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,0.074059,[s],1.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074082,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074120,[s],5033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073973,[s],2.16074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073994,[s],15380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074015,[s],54146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074027,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074068,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.074079,[s],2.42899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074089,[s],0,[ns]
