
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064746,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064712,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064797,[s],390206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064818,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064830,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064782,[s],1.88862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064812,[s],16897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064840,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064870,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064880,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064891,[s],2.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064920,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064969,[s],4.30098e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065048,[s],4.36143e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065072,[s],4.91722e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065017,[s],1.24998e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065112,[s],1719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065092,[s],2119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065033,[s],3274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065131,[s],7655
Done
/threads{locality#0/total}/idle-rate,2,0.066416,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066489,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066409,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066460,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066491,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.066546,[s],1.07655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066549,[s],164174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066577,[s],67656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066520,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066609,[s],6.43925e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066607,[s],3.19934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066556,[s],608553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066753,[s],958215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066622,[s],842064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066637,[s],800834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066693,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066681,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066786,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066980,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066778,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.066853,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066856,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067083,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066856,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066911,[s],81023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066992,[s],845759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067186,[s],1.28816e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066946,[s],1.09319e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067020,[s],1.045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067153,[s],14902
