
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108320,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108367,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.108033,[s],360012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108283,[s],3292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108052,[s],4.23317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108058,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108067,[s],9682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108312,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108461,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108434,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108333,[s],3.95753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108342,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108345,[s],0,[ns]
