
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125848,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125791,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125895,[s],2.15196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125905,[s],4960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125920,[s],6108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125833,[s],2.48791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125856,[s],19974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125865,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125892,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.125901,[s],3.50486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126025,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126066,[s],1.14636e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125995,[s],3.46916e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126166,[s],1.38622e+08
