
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064134,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064725,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064839,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064361,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064205,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.064461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064595,[s],560999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064880,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064496,[s],3.96006e+08,[ns]
