
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125532,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125567,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.125601,[s],332037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125573,[s],557554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125606,[s],4150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125579,[s],1.25232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125585,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125637,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125595,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125647,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125612,[s],2.5048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125642,[s],-390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125714,[s],3.51624e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125694,[s],9.58274e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125731,[s],11539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125720,[s],3212
Done
/threads{locality#0/total}/idle-rate,2,0.133928,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133951,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134126,[s],595,[0.01%]
/threads{locality#0/total}/time/average,2,0.133967,[s],1.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134153,[s],2.18058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133981,[s],133008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134195,[s],1.30483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133995,[s],666498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134252,[s],500082,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134010,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134274,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134024,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.134313,[s],11092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134039,[s],13602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134348,[s],7690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134155,[s],2.21364e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134425,[s],1.84143e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134266,[s],103361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134440,[s],102769
Initialization
/threads{locality#0/total}/idle-rate,3,0.134800,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134943,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,3,0.134834,[s],933630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134989,[s],502067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134850,[s],16968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135052,[s],891010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134864,[s],814041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135087,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134879,[s],124
