
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218011,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.218331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.218124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.219054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.218058,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.219034,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.218904,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.219096,[s],320560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218105,[s],6837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.218960,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.218149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.218982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.218991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.219181,[s],4899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218192,[s],1.2902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.218212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.219047,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.218245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.218343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.219092,[s],77297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.219263,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.218318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.219154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.218355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.218367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.219202,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.219217,[s],9.02796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.219236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.219247,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.218518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.219277,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.218549,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.218474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218823,[s],1.97647e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.219668,[s],1.96207e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.218554,[s],2.08867e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.218830,[s],5.98888e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.219454,[s],1.98176e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.219550,[s],1.93429e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.219547,[s],2.37284e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218945,[s],4166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.219812,[s],2733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.218773,[s],4111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.219093,[s],17533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.218770,[s],2806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.219629,[s],2369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.219808,[s],6377
Done
/threads{locality#0/total}/idle-rate,2,0.227822,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227905,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.227089,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.227302,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.227857,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.227152,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.227987,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.227817,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,2,0.227555,[s],3.24183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228125,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.227960,[s],328399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.227436,[s],211287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.227217,[s],9.39615e+07,[ns]
