
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123733,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123687,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123289,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123267,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123032,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123736,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,1,0.123718,[s],1.49765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123276,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123739,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123721,[s],5997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123296,[s],1.16331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123280,[s],2.42059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123041,[s],1.17436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123742,[s],2.66868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123725,[s],1.18321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123283,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123748,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123729,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123302,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123048,[s],3.13974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123751,[s],0,[ns]
