
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119628,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119959,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119898,[s],341493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119507,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119910,[s],4.6912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119680,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119519,[s],8121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119687,[s],7994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119528,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119535,[s],1
