
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147771,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147716,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148176,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147868,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.148202,[s],327518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147810,[s],6192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147964,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148439,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148329,[s],6659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147886,[s],1.01469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148389,[s],34124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148580,[s],234653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148593,[s],67110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148039,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148691,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148113,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148255,[s],6.31101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148748,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148236,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148363,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148376,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148763,[s],1.18977e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149121,[s],1.20784e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148956,[s],1.26538e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148335,[s],3.52484e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148784,[s],1.17852e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148480,[s],1.21363e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148892,[s],1.19658e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148939,[s],1.22076e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148508,[s],3347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148671,[s],1814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149028,[s],5432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149161,[s],11474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148820,[s],2656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148622,[s],3682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148566,[s],3638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149090,[s],3564
Done
/threads{locality#0/total}/idle-rate,2,0.153779,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154075,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153761,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154344,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153823,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153739,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153772,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154335,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154346,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,2,0.154452,[s],2.06792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153992,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154003,[s],355592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154422,[s],299617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154592,[s],3.81091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154550,[s],353240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154130,[s],377905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154139,[s],340352,[ns]
