
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.271468,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.271509,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.271519,[s],9.22423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.271529,[s],9193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.271538,[s],242484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.271547,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.271557,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.271567,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.271576,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.271586,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.271638,[s],380259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.271664,[s],54817
Done
/threads{locality#0/total}/idle-rate,2,0.291228,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.291248,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.291257,[s],1.388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.291266,[s],1.29606e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.291282,[s],43211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.291290,[s],43747,[ns]
/threads{locality#0/total}/count/cumulative,2,0.291299,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.291310,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.291324,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.291333,[s],2898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.291372,[s],1.27527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.291389,[s],1.00312e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.291611,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.291622,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.291630,[s],761327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.291638,[s],7465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.291647,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.291655,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.291663,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.291671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.291680,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.291688,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.291706,[s],1.29494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.291722,[s],1.00671e+06
Done
/threads{locality#0/total}/idle-rate,4,0.302673,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.302690,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.302700,[s],777037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.302708,[s],725812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.302717,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.302729,[s],40282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.302738,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.302754,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.302763,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.302771,[s],2689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.302818,[s],1.32242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.302835,[s],1.11277e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.303054,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.303064,[s],592,[0.01%]
/threads{locality#0/total}/time/average,5,0.303072,[s],432352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.303081,[s],7235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.303088,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.303105,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.303113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.303121,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.303129,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.303140,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.303157,[s],1.34216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.303174,[s],1.11638e+06
Done
/threads{locality#0/total}/idle-rate,6,0.313951,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.313977,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.313987,[s],765791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.313995,[s],715295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.314014,[s],44513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.314022,[s],45063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.314030,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.314038,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.314046,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.314054,[s],2990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.314101,[s],1.32234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.314119,[s],1.11548e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.314329,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.314340,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.314350,[s],425867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.314359,[s],9663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.314367,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.314374,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.314381,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.314388,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.314396,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.314403,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.314419,[s],1.34187e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.314435,[s],1.11922e+06
Done
/threads{locality#0/total}/idle-rate,8,0.325180,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.325198,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.325214,[s],762270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.325225,[s],712502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.325234,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.325289,[s],83571,[ns]
/threads{locality#0/total}/count/cumulative,8,0.325298,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.325305,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.325314,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.325321,[s],5560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.325360,[s],1.32326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.325378,[s],1.11586e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.325585,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.325589,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,9,0.325591,[s],423320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.325593,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.325594,[s],88161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.325596,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.325598,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.325600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.325602,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.325603,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.325612,[s],1.34069e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.325618,[s],1.11977e+06
Done
/threads{locality#0/total}/idle-rate,10,0.336307,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.336318,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.336322,[s],753812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.336324,[s],703731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.336326,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.336329,[s],37246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.336331,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.336333,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.336335,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.336337,[s],2485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.336371,[s],1.31836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.336379,[s],1.11461e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.336575,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.336579,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,11,0.336581,[s],415616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.336583,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.336585,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.336586,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.336588,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.336590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.336592,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.336594,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.336603,[s],1.33453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.336609,[s],1.11802e+06
Done
/threads{locality#0/total}/idle-rate,12,0.347330,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.347341,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.347344,[s],756144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.347346,[s],705894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.347348,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.347350,[s],36204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.347352,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.347354,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.347356,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.347358,[s],2410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.347392,[s],1.31771e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.347399,[s],1.11501e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.347593,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.347597,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,13,0.347599,[s],416696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.347600,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.347602,[s],40355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.347604,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.347606,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.347607,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.347609,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.347611,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.347620,[s],1.33363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.347627,[s],1.11837e+06
Done
/threads{locality#0/total}/idle-rate,14,0.358356,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.358368,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.358371,[s],756736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.358373,[s],706446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.358375,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.358377,[s],37252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.358380,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.358381,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.358384,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.358386,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.358419,[s],1.31714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.358427,[s],1.11444e+06
     1587        450.951
   N=1587, steps=1
     Blaze       = 1        (0.01117)
/threads{locality#0/total}/idle-rate,15,0.369815,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.369819,[s],29,[0.01%]
/threads{locality#0/total}/time/average,15,0.369821,[s],533469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.369823,[s],520805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.369825,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.369826,[s],63600,[ns]
/threads{locality#0/total}/count/cumulative,15,0.369828,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.369830,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.369832,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.369834,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.369250,[s],1.34074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.369371,[s],1.12267e+06
