
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048635,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048671,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.048686,[s],1.619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048698,[s],13171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048711,[s],1.28035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048722,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048735,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048747,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048761,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048773,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048808,[s],92445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048845,[s],20296
Done
/threads{locality#0/total}/idle-rate,2,0.049802,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049817,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.049841,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049854,[s],66172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049877,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049893,[s],25805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049905,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049918,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049930,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049941,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049967,[s],134193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049990,[s],102058
Initialization
/threads{locality#0/total}/idle-rate,3,0.050198,[s],222,[0.01%]
