
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053966,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054755,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054165,[s],336165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054317,[s],254142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054406,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053661,[s],76966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054523,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054472,[s],279362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054616,[s],3.58806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053829,[s],5879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053777,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054879,[s],4054,[ns]
