
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058538,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058564,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.058461,[s],365279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058594,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058588,[s],2614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058167,[s],2.25774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058628,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058622,[s],12995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058520,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058662,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058546,[s],2.1118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058235,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058247,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058695,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058284,[s],13638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058722,[s],6532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058834,[s],11177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058770,[s],112019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058340,[s],10635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058311,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058796,[s],6250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058742,[s],4996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058837,[s],19617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058514,[s],8567
Done
/threads{locality#0/total}/idle-rate,2,0.060140,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059709,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060215,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059951,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059819,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059769,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,2,0.060195,[s],415361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060241,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060390,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060056,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060256,[s],2.69156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060335,[s],46972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060278,[s],3.37788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060445,[s],289844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059964,[s],759254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059917,[s],787745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060439,[s],844714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060344,[s],706630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060144,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060103,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060008,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060502,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060544,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060436,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.060247,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060116,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060555,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060639,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060267,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060503,[s],33987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060660,[s],67083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060390,[s],40288
