
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245691,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245726,[s],598,[0.01%]
/threads{locality#0/total}/time/average,1,0.245736,[s],8.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245744,[s],8547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245753,[s],175259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245761,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245769,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245780,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245789,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245797,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245845,[s],374465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245868,[s],54053
Done
/threads{locality#0/total}/idle-rate,2,0.265432,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265449,[s],180,[0.01%]
/threads{locality#0/total}/time/average,2,0.265460,[s],103667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265468,[s],103163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265477,[s],353559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265485,[s],354052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265493,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265501,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.265510,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265518,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265555,[s],1.27083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265572,[s],1.01718e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.265783,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265794,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.265807,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265820,[s],13017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265830,[s],359608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265838,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265846,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265861,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265868,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265885,[s],1.29076e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265901,[s],1.02088e+06
Done
/threads{locality#0/total}/idle-rate,4,0.277189,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.277208,[s],302,[0.01%]
/threads{locality#0/total}/time/average,4,0.277219,[s],59200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.277227,[s],58942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.277240,[s],343752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.277248,[s],344291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.277256,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.277264,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.277273,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.277281,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.277318,[s],1.35292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.277343,[s],1.16874e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.277545,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.277555,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.277562,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.277570,[s],7090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.277577,[s],349833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.277586,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.277596,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.277604,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.277612,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.277620,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.277637,[s],1.37249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.277654,[s],1.17232e+06
Done
/threads{locality#0/total}/idle-rate,6,0.288828,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.288847,[s],312,[0.01%]
/threads{locality#0/total}/time/average,6,0.288856,[s],58538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.288864,[s],58271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.288873,[s],351383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.288882,[s],351912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.288894,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.288904,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.288913,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.288922,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.288963,[s],1.34838e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.288982,[s],1.16372e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.289191,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.289202,[s],376,[0.01%]
/threads{locality#0/total}/time/average,7,0.289209,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.289218,[s],7319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.289226,[s],357559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.289234,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.289241,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.289249,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.289256,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.289264,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.289281,[s],1.36802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.289297,[s],1.16732e+06
Done
/threads{locality#0/total}/idle-rate,8,0.304559,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.304583,[s],413,[0.01%]
/threads{locality#0/total}/time/average,8,0.304597,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304609,[s],78576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304630,[s],632852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304694,[s],683224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304709,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304721,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.304734,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304747,[s],3657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304799,[s],1.35053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304833,[s],1.13683e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.305103,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.305108,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,9,0.305111,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.305114,[s],2087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.305116,[s],690758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.305119,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.305121,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.305124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.305126,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.305129,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.305142,[s],1.36702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.305153,[s],1.14074e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318097,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318109,[s],347,[0.01%]
/threads{locality#0/total}/time/average,10,0.318113,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318116,[s],66845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318119,[s],449802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318122,[s],450284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318125,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318127,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.318130,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318133,[s],2407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318172,[s],1.34493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318183,[s],1.15236e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318442,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318447,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,11,0.318450,[s],64779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318452,[s],1895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318454,[s],456584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318457,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318459,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318462,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318464,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318467,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318479,[s],1.36092e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318489,[s],1.15584e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331018,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331031,[s],361,[0.01%]
/threads{locality#0/total}/time/average,12,0.331034,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331037,[s],64605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331040,[s],453085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331042,[s],453541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331045,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331047,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.331050,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331053,[s],2425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331086,[s],1.34412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331097,[s],1.155e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331340,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331344,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,13,0.331346,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331349,[s],1828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331351,[s],459609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331353,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331356,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331358,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331360,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331362,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331375,[s],1.36007e+06
