
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039420,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039299,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039178,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.039566,[s],491222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039391,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039683,[s],105113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039669,[s],2.11153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039630,[s],3.56648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039426,[s],2.37934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039310,[s],3.32358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039687,[s],3.50361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039399,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039486,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039726,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039508,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039463,[s],1.39397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039744,[s],1.87747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039792,[s],1.69967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039551,[s],754143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039524,[s],8839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039990,[s],69481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040055,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039787,[s],16929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039643,[s],14680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039566,[s],3034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039654,[s],16886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039832,[s],9829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040136,[s],7224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040092,[s],4065
Done
/threads{locality#0/total}/idle-rate,2,0.041036,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041005,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040669,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040788,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041094,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041125,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,2,0.040753,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040796,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041163,[s],212799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041192,[s],123138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040850,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040944,[s],62439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041225,[s],3.06852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041279,[s],686563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040942,[s],729429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040981,[s],224558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041313,[s],766762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041358,[s],703339,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041355,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041080,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041033,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041034,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041414,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041472,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041140,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041190,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041094,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041471,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041517,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041240,[s],-1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041397,[s],26121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041240,[s],14814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041767,[s],59717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041856,[s],23962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041748,[s],22029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041449,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041503,[s],10920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041812,[s],17645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041868,[s],12122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041553,[s],11541
Initialization
/threads{locality#0/total}/idle-rate,3,0.041966,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042366,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042043,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042474,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,3,0.042475,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042427,[s],55119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042095,[s],153515,[ns]
