
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090603,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091110,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090889,[s],386361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090629,[s],298065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090226,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091118,[s],3489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090640,[s],3.53312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090235,[s],5224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090649,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090656,[s],6878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090919,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090268,[s],3.30291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090695,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091184,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090992,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090778,[s],15506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091288,[s],23116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090382,[s],45293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090337,[s],15068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091241,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091092,[s],8623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090825,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090602,[s],14570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090630,[s],4184
Done
/threads{locality#0/total}/idle-rate,2,0.095285,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094801,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094607,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094450,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094679,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094519,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,2,0.095360,[s],1.67712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094826,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094929,[s],9872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094715,[s],177845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094562,[s],1.07068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095453,[s],303659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095047,[s],8.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094973,[s],3.6486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094757,[s],116869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094617,[s],2.01901e+06,[ns]
