
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181419,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181988,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.181876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181889,[s],323752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182092,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181300,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.181555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181841,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.181361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181681,[s],1.25535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181432,[s],229373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182254,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.182122,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.182283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181484,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181873,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.181805,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181819,[s],7.80747e+06,[ns]
