
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033241,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033408,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033269,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,1,0.033070,[s],193207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034259,[s],284576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034174,[s],961943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033867,[s],853866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033455,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033372,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033169,[s],62377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034312,[s],1.8225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034274,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033558,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033416,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033212,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034064,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034487,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034129,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034524,[s],1.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034578,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034182,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033585,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033762,[s],17563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034007,[s],9182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033768,[s],27890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034971,[s],28027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034329,[s],12353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034711,[s],18631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034789,[s],17162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033797,[s],11136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034038,[s],3296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033827,[s],10857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034142,[s],11918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034838,[s],9710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034748,[s],10685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033751,[s],10334
Done
/threads{locality#0/total}/idle-rate,2,0.034742,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035174,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035596,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034999,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035994,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035905,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034802,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035081,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,2,0.036077,[s],103355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035681,[s],137896,[ns]
