
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035588,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035035,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.034704,[s],317373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035249,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034604,[s],54555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035683,[s],210410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035592,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035299,[s],1.61909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034704,[s],2.56196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036223,[s],2.82968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035728,[s],2.77174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035692,[s],2.71957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035143,[s],2.70917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034903,[s],2.19982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035187,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034806,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036255,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035792,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035238,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035380,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034895,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036324,[s],1.36694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035894,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035003,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035245,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036372,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035483,[s],24151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035730,[s],22249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035567,[s],5473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035151,[s],8995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035410,[s],11848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035168,[s],59986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036453,[s],17451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036914,[s],12548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036851,[s],12078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035659,[s],10298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035291,[s],3621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036464,[s],6534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036784,[s],21078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036590,[s],8319
Done
/threads{locality#0/total}/idle-rate,2,0.036328,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037164,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037802,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037365,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036412,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036310,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036383,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036508,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,2,0.037902,[s],175336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037462,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037262,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036487,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036582,[s],152353,[ns]
