
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135088,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135056,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135119,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.135236,[s],428364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135246,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135242,[s],3709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135133,[s],2.69461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135065,[s],1.2892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135252,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135078,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135145,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135096,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135100,[s],4.47672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135287,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135290,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135215,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135381,[s],59655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135184,[s],17184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135235,[s],10790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135341,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135308,[s],12343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135429,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135292,[s],5386
Done
/threads{locality#0/total}/idle-rate,2,0.142006,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142206,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142132,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142094,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142193,[s],372,[0.01%]
/threads{locality#0/total}/time/average,2,0.142251,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142219,[s],218162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142131,[s],6.00912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142216,[s],216085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142309,[s],248791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142277,[s],2.31122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142192,[s],649158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142255,[s],634421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142366,[s],769745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142309,[s],259449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142333,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142247,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142334,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142379,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142293,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.142359,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142525,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142403,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142346,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142407,[s],9658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142603,[s],171659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142468,[s],153962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142467,[s],138560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142505,[s],183771
