
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330280,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330326,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.330347,[s],1.13139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330361,[s],19473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330375,[s],1.2644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330388,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330415,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330429,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330442,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330500,[s],1.09319e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330523,[s],41835
Done
/threads{locality#0/total}/idle-rate,2,0.345181,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345204,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,2,0.345218,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.345235,[s],35598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345252,[s],1.48618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345265,[s],1.48753e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345278,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345291,[s],375
/threads{locality#0/total}/time/average-overhead,2,0.345305,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345318,[s],3966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345361,[s],1.03754e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345384,[s],563691
Initialization
/threads{locality#0/total}/idle-rate,3,0.345706,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.345721,[s],717,[0.01%]
/threads{locality#0/total}/time/average,3,0.345734,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.345753,[s],11694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.345769,[s],1.50286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.345782,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.345795,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.345808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.345821,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.345834,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.345855,[s],1.05948e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.345877,[s],565433
Done
/threads{locality#0/total}/idle-rate,4,0.358372,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.358395,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,4,0.358409,[s],29805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.358423,[s],29761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.358438,[s],1.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.358451,[s],1.48617e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.358465,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.358478,[s],375
/threads{locality#0/total}/time/average-overhead,4,0.358492,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.358516,[s],3963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.358556,[s],1.01699e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.358582,[s],587371
Initialization
/threads{locality#0/total}/idle-rate,5,0.358893,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.358911,[s],825,[0.01%]
/threads{locality#0/total}/time/average,5,0.358924,[s],30166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.358937,[s],11895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.358958,[s],1.50245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.358971,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,5,0.358984,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.358997,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.359010,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.359022,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.359045,[s],1.0385e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.359069,[s],588987
Done
/threads{locality#0/total}/idle-rate,6,0.371487,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.371510,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,6,0.371524,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.371538,[s],29676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.371559,[s],1.4413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.371573,[s],1.44263e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.371587,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.371600,[s],375
/threads{locality#0/total}/time/average-overhead,6,0.371613,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.371626,[s],3846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.371667,[s],1.00817e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.371694,[s],590242
Initialization
/threads{locality#0/total}/idle-rate,7,0.372011,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.372026,[s],676,[0.01%]
/threads{locality#0/total}/time/average,7,0.372040,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.372057,[s],12578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.372070,[s],1.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.372083,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.372095,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.372108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.372121,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.372134,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.372159,[s],1.02956e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.372183,[s],591876
Done
/threads{locality#0/total}/idle-rate,8,0.384640,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.384662,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,8,0.384678,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.384692,[s],29599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.384706,[s],1.50891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.384788,[s],1.57957e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.384802,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.384815,[s],375
/threads{locality#0/total}/time/average-overhead,8,0.384829,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.384842,[s],4211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.384880,[s],1.01816e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.384906,[s],588880
Initialization
/threads{locality#0/total}/idle-rate,9,0.385212,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.385218,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,9,0.385223,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.385226,[s],2875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.385230,[s],1.59419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.385234,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.385238,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.385242,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.385246,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.385250,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.385260,[s],1.03908e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.385270,[s],590669
Done
/threads{locality#0/total}/idle-rate,10,0.397701,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.397714,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,10,0.397718,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.397722,[s],29167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.397727,[s],1.52885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.397731,[s],1.52995e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.397735,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.397739,[s],375
/threads{locality#0/total}/time/average-overhead,10,0.397744,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.397748,[s],4079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.397781,[s],1.01038e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.397791,[s],591574
Initialization
/threads{locality#0/total}/idle-rate,11,0.398105,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.398110,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,11,0.398114,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.398118,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.398122,[s],1.54409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.398126,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.398130,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.398133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.398137,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.398141,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.398151,[s],1.03126e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.398161,[s],593407
Done
/threads{locality#0/total}/idle-rate,12,0.410470,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.410483,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,12,0.410487,[s],29131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.410491,[s],29063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.410496,[s],1.44518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.410500,[s],1.44647e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.410504,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.410507,[s],375
/threads{locality#0/total}/time/average-overhead,12,0.410512,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.410516,[s],3857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.410549,[s],1.0098e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.410560,[s],589866
Initialization
/threads{locality#0/total}/idle-rate,13,0.410860,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.410866,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,13,0.410870,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.410874,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.410877,[s],1.46088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.410881,[s],1085,[ns]
