
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253000,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253049,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.253061,[s],8.59872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253074,[s],11367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253088,[s],1.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253101,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253113,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253154,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253166,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253217,[s],8.27354e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253238,[s],17397
Done
/threads{locality#0/total}/idle-rate,2,0.265079,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265100,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.265114,[s],539065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265129,[s],516145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265153,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265166,[s],76004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265179,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265191,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.265203,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265215,[s],3317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265255,[s],6.54238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265277,[s],430793
Initialization
/threads{locality#0/total}/idle-rate,3,0.265568,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265582,[s],928,[0.01%]
/threads{locality#0/total}/time/average,3,0.265596,[s],362358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265608,[s],13190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265622,[s],90537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265633,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265645,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265669,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265681,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265702,[s],6.74355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265723,[s],432455
Done
/threads{locality#0/total}/idle-rate,4,0.273649,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273669,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.273682,[s],360602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273694,[s],345421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273707,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273722,[s],70927,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273738,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273749,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.273762,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273777,[s],3085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.273817,[s],6.17087e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.273839,[s],425581
Initialization
/threads{locality#0/total}/idle-rate,5,0.274145,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.274161,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.274172,[s],247181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.274184,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.274196,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.274210,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,5,0.274227,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.274238,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.274250,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.274261,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.274282,[s],6.37303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.274302,[s],427205
Done
/threads{locality#0/total}/idle-rate,6,0.282257,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.282276,[s],91,[0.01%]
/threads{locality#0/total}/time/average,6,0.282289,[s],361884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282301,[s],346627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282316,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.282333,[s],73392,[ns]
/threads{locality#0/total}/count/cumulative,6,0.282345,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282365,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.282377,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282393,[s],3174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.282433,[s],6.17327e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.282454,[s],426706
Initialization
