
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072398,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072331,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071497,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.072336,[s],837536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072502,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072435,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072446,[s],2.77455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072452,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072462,[s],11716,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072376,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071549,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072482,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071563,[s],2.59393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072572,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072532,[s],14278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072621,[s],7343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072642,[s],7050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072690,[s],38614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071517,[s],10726
