
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036290,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036405,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035974,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.035919,[s],325532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036850,[s],93675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036049,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035953,[s],91841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036541,[s],1.61778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036958,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036220,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036667,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037033,[s],24883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037096,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036349,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036165,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037108,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037163,[s],0
