
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329592,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329637,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.329651,[s],1.12334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329667,[s],12065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329679,[s],1.26155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329695,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329709,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329736,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329750,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329806,[s],1.09305e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329828,[s],41696
Done
/threads{locality#0/total}/idle-rate,2,0.340899,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340921,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.340934,[s],462301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340947,[s],444257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340959,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340972,[s],95810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340990,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341002,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.341014,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341028,[s],3834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341070,[s],8.51571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341092,[s],566842
Initialization
/threads{locality#0/total}/idle-rate,3,0.341400,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341414,[s],855,[0.01%]
/threads{locality#0/total}/time/average,3,0.341426,[s],321328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341438,[s],11160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341450,[s],110585,[ns]
