
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.234305,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.234452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.233561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.233907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.234345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.233806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.233937,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.233827,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.233595,[s],3.00195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234487,[s],180822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.234339,[s],153932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.234343,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.233838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.234350,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.233608,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.234503,[s],4205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234393,[s],1.38099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.234371,[s],10271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.233970,[s],17877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.234377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.234411,[s],22950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.233979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.234533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233986,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.233646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.233885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.234430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.233997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.233658,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.234004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.234574,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.233921,[s],9.65916e+06,[ns]
