
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109847,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109892,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.109906,[s],3.71659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109921,[s],12745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109935,[s],244704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109947,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109959,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109973,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109987,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109999,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110058,[s],48908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110086,[s],11970
Done
/threads{locality#0/total}/idle-rate,2,0.124203,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124224,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.124236,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124249,[s],61253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124261,[s],521103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124273,[s],521811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124284,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124295,[s],222
/threads{locality#0/total}/time/average-overhead,2,0.124306,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124317,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124359,[s],502965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124381,[s],329890
Initialization
/threads{locality#0/total}/idle-rate,3,0.124626,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124642,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.124657,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124668,[s],14050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124679,[s],529848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124690,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124701,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124713,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124724,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124735,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124766,[s],522768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124790,[s],333556
Done
/threads{locality#0/total}/idle-rate,4,0.129764,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129785,[s],816,[0.01%]
/threads{locality#0/total}/time/average,4,0.129798,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129809,[s],20955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129821,[s],413071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129833,[s],413754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129844,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129856,[s],222
/threads{locality#0/total}/time/average-overhead,4,0.129867,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129880,[s],1864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129922,[s],481650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129947,[s],357812
Initialization
/threads{locality#0/total}/idle-rate,5,0.130197,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130211,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.130222,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130233,[s],10159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130243,[s],421755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130257,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130268,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130290,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130313,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130337,[s],501552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130361,[s],361507
Done
/threads{locality#0/total}/idle-rate,6,0.135174,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135194,[s],812,[0.01%]
/threads{locality#0/total}/time/average,6,0.135206,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135219,[s],20327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135230,[s],398158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135241,[s],398831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135254,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135265,[s],222
/threads{locality#0/total}/time/average-overhead,6,0.135276,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135286,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135328,[s],479330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135351,[s],357517
Initialization
/threads{locality#0/total}/idle-rate,7,0.135586,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135600,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.135611,[s],20998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135621,[s],10178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135637,[s],406357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135647,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135657,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135678,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135696,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135719,[s],498578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135741,[s],361097
Done
/threads{locality#0/total}/idle-rate,8,0.140447,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140466,[s],800,[0.01%]
/threads{locality#0/total}/time/average,8,0.140479,[s],19917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140494,[s],19878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140506,[s],383297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140557,[s],424164,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140568,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140578,[s],222
/threads{locality#0/total}/time/average-overhead,8,0.140589,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140599,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140640,[s],479653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140669,[s],357396
Initialization
/threads{locality#0/total}/idle-rate,9,0.140890,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140895,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.140897,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140899,[s],1931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140902,[s],430727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140904,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140906,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140909,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140911,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140913,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140926,[s],496062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140935,[s],361068
Done
/threads{locality#0/total}/idle-rate,10,0.145529,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145540,[s],812,[0.01%]
/threads{locality#0/total}/time/average,10,0.145543,[s],19020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145545,[s],18945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145548,[s],371458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145551,[s],371882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145553,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145556,[s],222
/threads{locality#0/total}/time/average-overhead,10,0.145559,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145561,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145591,[s],475080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145601,[s],357024
Initialization
/threads{locality#0/total}/idle-rate,11,0.145814,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145818,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.145820,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145823,[s],1798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145825,[s],377612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145827,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145829,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145834,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145836,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145848,[s],490846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145857,[s],360477
Done
/threads{locality#0/total}/idle-rate,12,0.150376,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150387,[s],791,[0.01%]
/threads{locality#0/total}/time/average,12,0.150390,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150393,[s],18678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150396,[s],356173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150398,[s],356597,[ns]
