
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085459,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085498,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085495,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.085502,[s],1.97693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085511,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085521,[s],4792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085529,[s],8.35969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085545,[s],7104,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085554,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085571,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085581,[s],1.57777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085598,[s],-168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085648,[s],2.03842e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085663,[s],7.26412e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085678,[s],9576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085687,[s],2672
Done
/threads{locality#0/total}/idle-rate,2,0.088583,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088623,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088631,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,2,0.088653,[s],122427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088676,[s],157425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088852,[s],101477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088717,[s],911609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088921,[s],297035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088733,[s],622391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088969,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088749,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089008,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.088802,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089007,[s],11536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088818,[s],35008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089073,[s],1.40608e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088926,[s],1.64613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089060,[s],66698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088974,[s],60781
Initialization
/threads{locality#0/total}/idle-rate,3,0.089429,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089448,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089609,[s],75,[0.01%]
/threads{locality#0/total}/time/average,3,0.089465,[s],100576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089641,[s],18404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089693,[s],650407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089497,[s],650815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089730,[s],3631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089513,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089722,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089529,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089740,[s],20850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089546,[s],18729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089758,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089589,[s],1.88175e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089819,[s],1.9392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089684,[s],66725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089807,[s],62591
Done
/threads{locality#0/total}/idle-rate,4,0.092166,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092235,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092218,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,4,0.092255,[s],131285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092322,[s],118155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092271,[s],127820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092365,[s],614199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092287,[s],183040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092357,[s],426033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092326,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092391,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092467,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.092407,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092511,[s],-18759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092423,[s],21518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092588,[s],1.19407e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092467,[s],1.32972e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092606,[s],69439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092514,[s],72317
Initialization
/threads{locality#0/total}/idle-rate,5,0.092955,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092996,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092997,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,5,0.093023,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093042,[s],17514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093197,[s],793381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093058,[s],202240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093237,[s],4367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093074,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093229,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093255,[s],20506,[ns]
