
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036999,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037038,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.037053,[s],1.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037066,[s],13640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037080,[s],1.30751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037093,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037106,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037134,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037146,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037182,[s],26956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037212,[s],10263
Done
/threads{locality#0/total}/idle-rate,2,0.039132,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039148,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.039161,[s],147473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039173,[s],138411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039185,[s],21647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039201,[s],22229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039215,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039229,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039242,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039262,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039292,[s],69705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039317,[s],31777
Initialization
/threads{locality#0/total}/idle-rate,3,0.039545,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039560,[s],658,[0.01%]
/threads{locality#0/total}/time/average,3,0.039573,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039585,[s],11585,[ns]
