
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125062,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125104,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.125121,[s],4.25115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125134,[s],14984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125147,[s],1.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125161,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125174,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125200,[s],37315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125213,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125260,[s],3.65311e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125282,[s],10446
Done
/threads{locality#0/total}/idle-rate,2,0.131500,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131523,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.131536,[s],287013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131550,[s],275067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131563,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131576,[s],73743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131589,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131601,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.131614,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131627,[s],3208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131677,[s],2.88727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131700,[s],176656
Initialization
