
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035123,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035194,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035181,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.035234,[s],804858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035239,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035284,[s],51726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035280,[s],3.47324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035345,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035360,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035369,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035382,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035409,[s],655517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035430,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035494,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035499,[s],10907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035610,[s],27121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035592,[s],3461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035652,[s],11986
Done
/threads{locality#0/total}/idle-rate,2,0.037209,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037233,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037343,[s],672,[0.01%]
/threads{locality#0/total}/time/average,2,0.037251,[s],105410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037418,[s],69721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037267,[s],145225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037457,[s],607959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037314,[s],461793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037501,[s],142115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037355,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037518,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037389,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037545,[s],17538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037436,[s],25229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037601,[s],9338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037521,[s],25711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037686,[s],51939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037604,[s],13518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037675,[s],21276
Initialization
/threads{locality#0/total}/idle-rate,3,0.038001,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038222,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,3,0.038037,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038277,[s],523968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038077,[s],27369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038303,[s],486173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038120,[s],473092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038323,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038138,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038362,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038398,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038231,[s],21029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038381,[s],17086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038292,[s],51978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038438,[s],59845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038345,[s],18966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038483,[s],23285
Done
/threads{locality#0/total}/idle-rate,4,0.039278,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039404,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039299,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.039478,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039315,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039502,[s],72615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039336,[s],400273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039528,[s],341791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039376,[s],103325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039548,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039417,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039586,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.039452,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039616,[s],-6825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039490,[s],-463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039645,[s],35068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039539,[s],42491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039672,[s],19924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039594,[s],18982
Initialization
/threads{locality#0/total}/idle-rate,5,0.039981,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039997,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040072,[s],201,[0.01%]
/threads{locality#0/total}/time/average,5,0.040013,[s],51884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040176,[s],24643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040229,[s],130144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040044,[s],636014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040287,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040080,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040323,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040104,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040314,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040153,[s],-15524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040349,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040230,[s],40097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040366,[s],68205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040292,[s],21068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040410,[s],24781
Done
/threads{locality#0/total}/idle-rate,6,0.041058,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041246,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041103,[s],988,[0.01%]
/threads{locality#0/total}/time/average,6,0.041272,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041122,[s],43315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041313,[s],70564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041137,[s],377252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041350,[s],314442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041152,[s],99680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041366,[s],34
