
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043548,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043585,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.043601,[s],1.4338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043614,[s],13866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043627,[s],1.35173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043642,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043662,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043691,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043704,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043743,[s],70678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043770,[s],15531
Done
/threads{locality#0/total}/idle-rate,2,0.044472,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044490,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.044504,[s],61455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044517,[s],58194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044530,[s],22385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044543,[s],23136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044558,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044571,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.044583,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044595,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044625,[s],88189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044651,[s],58417
Initialization
/threads{locality#0/total}/idle-rate,3,0.044871,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044888,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.044901,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044915,[s],12275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044928,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044958,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044975,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045002,[s],1248,[ns]
