
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037158,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037199,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.037213,[s],1.22193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037225,[s],12208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037238,[s],1.25022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037251,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037263,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037291,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037304,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037335,[s],5.5893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037358,[s],6668
Done
/threads{locality#0/total}/idle-rate,2,0.038947,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038965,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,2,0.038978,[s],22552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038992,[s],22385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039004,[s],206225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039016,[s],207453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039028,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039040,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.039052,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039063,[s],3005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039091,[s],954851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039111,[s],29417
Initialization
/threads{locality#0/total}/idle-rate,3,0.039358,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039377,[s],944,[0.01%]
/threads{locality#0/total}/time/average,3,0.039392,[s],24085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039403,[s],13166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039415,[s],221800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039426,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039438,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039461,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039475,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039496,[s],1.16222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039516,[s],30942
Done
/threads{locality#0/total}/idle-rate,4,0.040886,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040901,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,4,0.040913,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040924,[s],17727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040936,[s],285578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040948,[s],286834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040963,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040975,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.040987,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040998,[s],4158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041027,[s],969577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041050,[s],30652
Initialization
/threads{locality#0/total}/idle-rate,5,0.041291,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041305,[s],907,[0.01%]
/threads{locality#0/total}/time/average,5,0.041317,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041329,[s],10372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041341,[s],301221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041352,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041364,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041376,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041388,[s],3767,[ns]
