
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035597,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035715,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036214,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.036121,[s],380349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036029,[s],265576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036107,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035901,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036308,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036122,[s],41513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036114,[s],1.13267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035910,[s],2.24718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035829,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036220,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036125,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036118,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035916,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036340,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036128,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035965,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036023,[s],1.30535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035885,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036236,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036344,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036264,[s],41752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036418,[s],10781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036403,[s],14249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036166,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036548,[s],6642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036628,[s],16890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036434,[s],6999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036438,[s],3643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036584,[s],5855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036315,[s],5906
Done
/threads{locality#0/total}/idle-rate,2,0.037388,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037751,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037273,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037401,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037609,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037409,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,2,0.037744,[s],315891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037542,[s],3.02376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037938,[s],110571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037850,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037550,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037360,[s],260073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037863,[s],3.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037962,[s],997540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037535,[s],705788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037651,[s],825519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037453,[s],1.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037902,[s],500214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037997,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037770,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038049,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038067,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037977,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037809,[s],96520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037692,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038199,[s],82832,[ns]
