
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036391,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036685,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036569,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.036042,[s],320112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035652,[s],45139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036618,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036124,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036826,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036197,[s],2.32824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035764,[s],3.45042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036867,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036232,[s],10367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036495,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035985,[s],31248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036915,[s],118395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035653,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036973,[s],0
