
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164050,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164081,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.164077,[s],7.47258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164162,[s],148500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164085,[s],147035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164079,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164168,[s],3.25121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164088,[s],446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164082,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164171,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164089,[s],3.68368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164177,[s],6.37445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164242,[s],11801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164132,[s],11252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164186,[s],60240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164253,[s],4807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164165,[s],6231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164281,[s],13426
Done
/threads{locality#0/total}/idle-rate,2,0.172927,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172845,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172941,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172877,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,2,0.172892,[s],570139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173002,[s],551650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172903,[s],503651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172928,[s],638167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173050,[s],3.31719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172963,[s],428137,[ns]
