
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083159,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083203,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.083217,[s],2.82854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083229,[s],12496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083246,[s],278083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083259,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083299,[s],8036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083312,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083361,[s],135353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083387,[s],21685
Done
/threads{locality#0/total}/idle-rate,2,0.086878,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086895,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.086908,[s],302634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086920,[s],280216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086932,[s],17969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086944,[s],18848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086958,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086971,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.086991,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087004,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087033,[s],251774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087058,[s],162230
Initialization
/threads{locality#0/total}/idle-rate,3,0.087279,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087295,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.087311,[s],167379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087323,[s],14891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087335,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087354,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087368,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087391,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087405,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087431,[s],271291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087456,[s],165856
Done
/threads{locality#0/total}/idle-rate,4,0.088994,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089023,[s],94,[0.01%]
/threads{locality#0/total}/time/average,4,0.089035,[s],140295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089046,[s],130339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089061,[s],14975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089073,[s],15752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089084,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089098,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.089109,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089121,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089148,[s],264588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089172,[s],184347
Initialization
/threads{locality#0/total}/idle-rate,5,0.089385,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089400,[s],545,[0.01%]
