
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202679,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203052,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202710,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203637,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.203630,[s],2.9045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202714,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202719,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203641,[s],3288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202724,[s],4.23796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203650,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203663,[s],13904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202745,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.203343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.202757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202760,[s],4.81642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203113,[s],-555779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.202776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203366,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203126,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203174,[s],14842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.203443,[s],18412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.202880,[s],70215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203484,[s],14441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203880,[s],5641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.203268,[s],6815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.202912,[s],16455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.203525,[s],9349
Done
/threads{locality#0/total}/idle-rate,2,0.212937,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212607,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212024,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212948,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212953,[s],402,[0.01%]
/threads{locality#0/total}/time/average,2,0.212036,[s],658352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212624,[s],680938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212041,[s],437734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212630,[s],1.02016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212046,[s],590670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212971,[s],1.85703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212053,[s],1.78264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212678,[s],3.99781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212980,[s],3.1018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212168,[s],369204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212986,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213086,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212772,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212750,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.213140,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.212565,[s],310683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212224,[s],313427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212905,[s],362213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213160,[s],515667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212608,[s],29210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212347,[s],202389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212967,[s],195340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213231,[s],232800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.212707,[s],407647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213002,[s],142543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212430,[s],137931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213315,[s],162601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.212750,[s],286468
Initialization
/threads{locality#0/total}/idle-rate,3,0.212744,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213151,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.212773,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,3,0.213532,[s],287110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213714,[s],361534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213172,[s],255762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.212828,[s],593961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.213561,[s],27077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213769,[s],4.18807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213189,[s],1.78301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.212843,[s],4.35297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213584,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.213794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213216,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213623,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.213816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.213241,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.212947,[s],124900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213960,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.213840,[s],255184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.213263,[s],247111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.212994,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214018,[s],241935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213880,[s],201170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.213343,[s],240929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213053,[s],414873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213699,[s],149474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.213935,[s],139345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.213385,[s],164537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.213426,[s],289075
Done
/threads{locality#0/total}/idle-rate,4,0.220193,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219657,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219973,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.219680,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.220266,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,4,0.220603,[s],793378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220022,[s],645951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.219706,[s],781066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.220319,[s],737777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.220654,[s],700099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220074,[s],6.79893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219733,[s],2.15828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.220339,[s],2.01876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220672,[s],1.5289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.220104,[s],1.09646e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219757,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220398,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220703,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.220122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.219781,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.220439,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220735,[s],357393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220157,[s],-3606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.219822,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.220455,[s],91354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220868,[s],201988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220274,[s],212086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.219897,[s],259416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.219983,[s],399975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220916,[s],133383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220316,[s],135339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.219960,[s],163500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.220598,[s],282925
Initialization
/threads{locality#0/total}/idle-rate,5,0.220919,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.220347,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.220975,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.221308,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,5,0.220732,[s],387150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220388,[s],323778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.220999,[s],18559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221337,[s],25912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.220765,[s],32418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220416,[s],7.97261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221400,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.220797,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.220457,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221071,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221414,[s],1
