
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101610,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101667,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.101635,[s],390938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101647,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101664,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101488,[s],2.97648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101493,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101361,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101508,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101369,[s],157553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101669,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101697,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101546,[s],3.347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101552,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101555,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101655,[s],21066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101449,[s],7115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101773,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101678,[s],54722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101822,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101638,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101869,[s],7870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101709,[s],15931
Done
/threads{locality#0/total}/idle-rate,2,0.106940,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106975,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106622,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106997,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106680,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.106850,[s],1.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106746,[s],250589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107063,[s],196811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107039,[s],163809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106888,[s],3.49509e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107078,[s],2.2238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106772,[s],286037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106960,[s],766601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107108,[s],571707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106820,[s],608761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107140,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106976,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107207,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106863,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107231,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.107007,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107024,[s],14069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106881,[s],37905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107274,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107251,[s],23752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107093,[s],128676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106977,[s],122667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107358,[s],119036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107230,[s],113269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107198,[s],75024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107020,[s],80968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107071,[s],77890
