
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048497,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048545,[s],208,[0.01%]
/threads{locality#0/total}/time/average,1,0.048558,[s],1.60158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048570,[s],12074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048583,[s],1.27079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048594,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048606,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048633,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048645,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048679,[s],92569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048705,[s],20060
Done
/threads{locality#0/total}/idle-rate,2,0.049752,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049766,[s],338,[0.01%]
/threads{locality#0/total}/time/average,2,0.049780,[s],48045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049791,[s],46657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049802,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049813,[s],40654,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049824,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049834,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.049845,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049856,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049884,[s],136352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049909,[s],102392
Initialization
/threads{locality#0/total}/idle-rate,3,0.050124,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050139,[s],343,[0.01%]
/threads{locality#0/total}/time/average,3,0.050150,[s],42041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050161,[s],10489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050172,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050183,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050194,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050218,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050229,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050253,[s],156519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050278,[s],106166
Done
/threads{locality#0/total}/idle-rate,4,0.051129,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051143,[s],353,[0.01%]
/threads{locality#0/total}/time/average,4,0.051164,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051178,[s],38674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051189,[s],34518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051200,[s],35113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051211,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051222,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.051237,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051248,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051275,[s],133040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051298,[s],103205
Initialization
/threads{locality#0/total}/idle-rate,5,0.051494,[s],320,[0.01%]
