
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070544,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070618,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070584,[s],447469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070624,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070601,[s],1.36786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070634,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070619,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070636,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070684,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070671,[s],1.92771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070686,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070730,[s],5.24839e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070769,[s],5.23485e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070763,[s],1.61577e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070825,[s],1129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070800,[s],2852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070793,[s],8624
Done
/threads{locality#0/total}/idle-rate,2,0.075078,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075179,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075235,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075125,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.075165,[s],760353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075259,[s],151524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075383,[s],150147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075284,[s],2.26317e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075306,[s],1.66978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075425,[s],786463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075334,[s],163070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075357,[s],734905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075471,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075378,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075408,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075528,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.075488,[s],21137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075451,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075596,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075538,[s],28511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075545,[s],1.30502e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075702,[s],1.01866e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075620,[s],1.70776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075710,[s],12077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075724,[s],16401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075659,[s],9021
Initialization
/threads{locality#0/total}/idle-rate,3,0.076065,[s],4443,[0.01%]
