
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209908,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.209937,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.209916,[s],3.74768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209906,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.209940,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.209921,[s],5298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209909,[s],3.93284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209944,[s],2.11787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.209924,[s],494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.209912,[s],252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209947,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.209914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.209950,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209931,[s],6.00676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.209953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.209934,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209999,[s],69142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.210002,[s],12399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.209968,[s],7970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.210012,[s],16185
