
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116338,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116384,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116368,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.116372,[s],367429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116595,[s],2828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116400,[s],4.27381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118022,[s],8.46656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116627,[s],25965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118028,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118049,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.116457,[s],3.58182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118073,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117401,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117447,[s],25920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116660,[s],20378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118145,[s],19522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117411,[s],18847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117530,[s],52939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116766,[s],19904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118226,[s],21113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117497,[s],6205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116949,[s],13990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118331,[s],5418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116916,[s],5274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117616,[s],15219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118196,[s],11864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116762,[s],12220
Done
/threads{locality#0/total}/idle-rate,2,0.123341,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122662,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121950,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123297,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122672,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121961,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123371,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121784,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,2,0.122700,[s],269203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123353,[s],216831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122707,[s],200424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121798,[s],478861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123365,[s],263424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122003,[s],444361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123371,[s],232251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123375,[s],192489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123412,[s],1.75428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122592,[s],845367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122736,[s],997006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123422,[s],8.5166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123425,[s],8.56939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122746,[s],965158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122609,[s],954036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122752,[s],924790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123448,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122045,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122623,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123420,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123424,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122669,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121898,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.122138,[s],1.51375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122874,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123440,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123553,[s],8.5166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123522,[s],4.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121959,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122192,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122732,[s],63425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123863,[s],77832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122190,[s],64943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122982,[s],113381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123071,[s],62985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123661,[s],68987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122366,[s],68878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123841,[s],67125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122338,[s],48475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123866,[s],40321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122286,[s],47019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122341,[s],39339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122225,[s],42803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123823,[s],42836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123073,[s],41610
Initialization
/threads{locality#0/total}/idle-rate,3,0.124332,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124422,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123784,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123870,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123644,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,3,0.123069,[s],234672,[ns]
