
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076005,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076634,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076825,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.076838,[s],344815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076857,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076118,[s],5513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076130,[s],2.97224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076929,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076961,[s],6518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076202,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076255,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076861,[s],2.78176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077075,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077096,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077133,[s],1.58637e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076980,[s],6.25645e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076996,[s],5.32823e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076441,[s],5.33779e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077229,[s],7.214e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077190,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077102,[s],2929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076559,[s],1326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076617,[s],2300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077261,[s],4626
Done
/threads{locality#0/total}/idle-rate,2,0.079834,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079416,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079332,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080168,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079356,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079383,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,2,0.080004,[s],1.34928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079554,[s],1.68927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080312,[s],118311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080259,[s],206633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080076,[s],273999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080391,[s],97440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080342,[s],7.9522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080148,[s],921792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079736,[s],1.12634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079708,[s],1.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080471,[s],1.91954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080415,[s],2.23812e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080228,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079811,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079885,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080544,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080487,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080306,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.079881,[s],184495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080680,[s],133150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080622,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080571,[s],140927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080385,[s],289693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079934,[s],301577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080876,[s],1.38949e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080057,[s],1.51836e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081047,[s],2.16776e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080982,[s],2.26874e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080265,[s],3.66893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080223,[s],12912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080910,[s],15879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081128,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080791,[s],12279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080331,[s],4517
Initialization
/threads{locality#0/total}/idle-rate,3,0.080876,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081611,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081033,[s],10000,[0.01%]
