
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053491,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053523,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053357,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.053132,[s],776841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053141,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053151,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053155,[s],3395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053547,[s],1.54672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053164,[s],10236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053176,[s],11240,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053404,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053415,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053584,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053425,[s],1.73902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053209,[s],0,[ns]
