
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041351,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039998,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039601,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.041480,[s],362405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040107,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041493,[s],60928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041527,[s],1.85843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040695,[s],3.60959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040216,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040108,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041674,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041633,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040736,[s],2889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039780,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040807,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040265,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039888,[s],1.5971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041052,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041871,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041891,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041101,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040651,[s],132953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040369,[s],138792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040214,[s],144672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042010,[s],140299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042094,[s],137345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041310,[s],43570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041297,[s],210703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040827,[s],5109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040498,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042268,[s],9915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041462,[s],5558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042159,[s],4888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040366,[s],17536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041372,[s],11328
Done
/threads{locality#0/total}/idle-rate,2,0.042410,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043336,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041458,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042492,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043317,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041896,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043447,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042573,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,2,0.042485,[s],114934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042525,[s],143473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042005,[s],98491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041788,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041567,[s],102474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043424,[s],170942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042603,[s],132875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043453,[s],92406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042692,[s],5.45604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042100,[s],320637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041666,[s],827144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042707,[s],951761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043598,[s],807211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043523,[s],811783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042742,[s],911325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042754,[s],847014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042151,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042045,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043577,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043703,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043686,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042786,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042863,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042260,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042090,[s],95218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041829,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043756,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042903,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042852,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042917,[s],137447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042312,[s],109483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042359,[s],86712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041982,[s],51401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043996,[s],29856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043750,[s],23934
