
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154882,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154922,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.154936,[s],5.27257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154948,[s],11987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154961,[s],1.28867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154973,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154986,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155015,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155027,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155076,[s],4.78592e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155098,[s],12329
Done
/threads{locality#0/total}/idle-rate,2,0.162766,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162787,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.162799,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162814,[s],87656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162826,[s],297504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162838,[s],298876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162850,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162862,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.162875,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162887,[s],3473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162933,[s],3.8692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162957,[s],252215
Initialization
/threads{locality#0/total}/idle-rate,3,0.163243,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163257,[s],864,[0.01%]
/threads{locality#0/total}/time/average,3,0.163269,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163280,[s],10501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163292,[s],313325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163304,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163316,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163341,[s],3229,[ns]
