
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.276716,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.276754,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.276765,[s],9.39376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.276774,[s],9776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.276785,[s],1.3162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.276794,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.276803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.276813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.276823,[s],37668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.276832,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.276880,[s],369713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.276899,[s],56382
Done
/threads{locality#0/total}/idle-rate,2,0.297627,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.297647,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.297657,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.297666,[s],108476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.297675,[s],400078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.297684,[s],400651,[ns]
/threads{locality#0/total}/count/cumulative,2,0.297695,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.297704,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.297713,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.297724,[s],2141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.297763,[s],1.27984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.297787,[s],987792
Initialization
/threads{locality#0/total}/idle-rate,3,0.298010,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.298021,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.298031,[s],104239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.298039,[s],9015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.298047,[s],406921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.298056,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.298072,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.298080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.298088,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.298097,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.298114,[s],1.29962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.298131,[s],991559
Done
/threads{locality#0/total}/idle-rate,4,0.309617,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.309637,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.309646,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.309656,[s],59491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.309665,[s],374874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.309674,[s],375415,[ns]
/threads{locality#0/total}/count/cumulative,4,0.309683,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.309691,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.309706,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.309714,[s],2007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.309753,[s],1.35901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.309773,[s],1.13372e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.309984,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.309994,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.310002,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.310011,[s],7766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.310019,[s],381641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.310027,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.310036,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.310044,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.310052,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.310067,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.310086,[s],1.37836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.310110,[s],1.13736e+06
Done
/threads{locality#0/total}/idle-rate,6,0.321274,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.321294,[s],323,[0.01%]
/threads{locality#0/total}/time/average,6,0.321303,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.321316,[s],57898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.321328,[s],361446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.321337,[s],361984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.321346,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.321354,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.321361,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.321369,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.321406,[s],1.35453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.321422,[s],1.13338e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.321624,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.321634,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.321642,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.321650,[s],7616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.321658,[s],367490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.321665,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.321673,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.321681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.321689,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.321699,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.321716,[s],1.37348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.321739,[s],1.13695e+06
Done
/threads{locality#0/total}/idle-rate,8,0.332822,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.332841,[s],332,[0.01%]
/threads{locality#0/total}/time/average,8,0.332849,[s],57627,[ns]
