
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045591,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045622,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045771,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.045630,[s],807205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045639,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045810,[s],4552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045821,[s],8.90296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045681,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045861,[s],26196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045828,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045900,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045934,[s],1.25605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045943,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045943,[s],2.76785e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046011,[s],7.07434e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045982,[s],3.12253e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045916,[s],1242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046046,[s],6423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046032,[s],4068
Done
/threads{locality#0/total}/idle-rate,2,0.047663,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047762,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047790,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047719,[s],802,[0.01%]
/threads{locality#0/total}/time/average,2,0.047865,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047780,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047836,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047974,[s],530477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047928,[s],1.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047910,[s],594202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048053,[s],893479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048001,[s],15853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047943,[s],23
