
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079693,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079867,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079721,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079924,[s],362502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080030,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079736,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080047,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079949,[s],2244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080055,[s],3.09955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079757,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079964,[s],27102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079970,[s],18724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080028,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079804,[s],2
