
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048359,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048403,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048611,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048520,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048989,[s],88,[0.01%]
/threads{locality#0/total}/time/average,1,0.048615,[s],344780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048625,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048478,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048611,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048617,[s],227072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048876,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048449,[s],162557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048632,[s],2.7428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048841,[s],17847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048664,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048684,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048691,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048846,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049036,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049130,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048759,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048926,[s],1.91114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048766,[s],2.33702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048824,[s],1.91844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048829,[s],1.63755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048903,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049209,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048908,[s],12910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049510,[s],30763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049322,[s],23805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049227,[s],13351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049050,[s],19439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049140,[s],6343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049469,[s],38106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049410,[s],5285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049513,[s],18223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049263,[s],12820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049421,[s],4813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049570,[s],11456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049233,[s],7922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049326,[s],22332
Done
/threads{locality#0/total}/idle-rate,2,0.050731,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051020,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050713,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050870,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050874,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051087,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050882,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050939,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,2,0.050783,[s],600964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050812,[s],298468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051109,[s],321171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050794,[s],46522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051192,[s],246901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050801,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050888,[s],251299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050957,[s],2.51719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051052,[s],8.72015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051269,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051199,[s],755417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051108,[s],1.6947e+06,[ns]
