
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051486,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051655,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050831,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051659,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050543,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.051504,[s],523684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051293,[s],171447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051681,[s],143000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050608,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050652,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051605,[s],138384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051690,[s],48076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051745,[s],2.35553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051702,[s],4.54923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051378,[s],3.24465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050710,[s],24560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051390,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050796,[s],54026,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051834,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051521,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051705,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051031,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051825,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051905,[s],2.1259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050816,[s],1.919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050881,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051109,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051119,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051946,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051938,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052017,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051754,[s],210272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052340,[s],22758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051061,[s],191920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052253,[s],216851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052080,[s],88506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052286,[s],208564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051925,[s],205933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051435,[s],184459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051323,[s],9115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052210,[s],4571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052164,[s],2096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052397,[s],14301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052209,[s],27317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051350,[s],16008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051527,[s],14983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051227,[s],8885
Done
/threads{locality#0/total}/idle-rate,2,0.053214,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052146,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053289,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053163,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052397,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052962,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053274,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053354,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052543,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,2,0.052975,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052302,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053091,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053381,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053133,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053056,[s],225397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053489,[s],133785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052420,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053493,[s],51698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052682,[s],8.27841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053415,[s],825838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053540,[s],1.04285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053589,[s],1.23074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052775,[s],1.1807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053508,[s],610698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053219,[s],1.05508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053400,[s],1.2651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052533,[s],1.18752e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053701,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053577,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052604,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052845,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053660,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053281,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053647,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053808,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053497,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053744,[s],-14912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053496,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052947,[s],126546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053775,[s],148867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053565,[s],138174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053069,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052894,[s],284623,[ns]
