
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157315,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157143,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157323,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,1,0.157176,[s],3.72805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157326,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157330,[s],1.53006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157182,[s],1.39797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157332,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157185,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157335,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157338,[s],956334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157192,[s],3.6789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157223,[s],10732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157374,[s],62715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157240,[s],4710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157385,[s],12606
Done
/threads{locality#0/total}/idle-rate,2,0.168839,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169035,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168861,[s],557,[0.01%]
/threads{locality#0/total}/time/average,2,0.169057,[s],179272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168884,[s],189453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168934,[s],169688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168906,[s],875659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169071,[s],231591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168917,[s],645310,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168945,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168959,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169129,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.168978,[s],20933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169155,[s],-16783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168989,[s],11127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169201,[s],354189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169040,[s],331684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169227,[s],249571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169075,[s],238378
Initialization
/threads{locality#0/total}/idle-rate,3,0.169448,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169384,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169457,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,3,0.169418,[s],148286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169466,[s],165407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169475,[s],1.10651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169442,[s],7949,[ns]
