
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037998,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038033,[s],395,[0.01%]
/threads{locality#0/total}/time/average,1,0.038047,[s],1.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038061,[s],12547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038074,[s],1.25265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038088,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038138,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038155,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038187,[s],5.57737e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038210,[s],6718
Done
/threads{locality#0/total}/idle-rate,2,0.039288,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039304,[s],710,[0.01%]
/threads{locality#0/total}/time/average,2,0.039318,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039332,[s],35451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039346,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039365,[s],89281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039379,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039392,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.039405,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039419,[s],2710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039446,[s],772680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039471,[s],29555
Initialization
/threads{locality#0/total}/idle-rate,3,0.039720,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039735,[s],995,[0.01%]
/threads{locality#0/total}/time/average,3,0.039749,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039763,[s],12071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039776,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039791,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039805,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039831,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039845,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039870,[s],990007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039893,[s],31046
Done
/threads{locality#0/total}/idle-rate,4,0.040869,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040886,[s],772,[0.01%]
/threads{locality#0/total}/time/average,4,0.040905,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040918,[s],32036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040932,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040946,[s],87889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040961,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040974,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.040988,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041002,[s],2663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041028,[s],756448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041052,[s],31396
Initialization
/threads{locality#0/total}/idle-rate,5,0.041297,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041318,[s],935,[0.01%]
/threads{locality#0/total}/time/average,5,0.041335,[s],32992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041348,[s],14578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041362,[s],103614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041375,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041389,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041415,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041429,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041451,[s],971449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041474,[s],32853
Done
/threads{locality#0/total}/idle-rate,6,0.042456,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042472,[s],746,[0.01%]
/threads{locality#0/total}/time/average,6,0.042485,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042498,[s],31951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042511,[s],84662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042524,[s],86055,[ns]
