
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035809,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035762,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036331,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.036396,[s],297958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036314,[s],56026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036511,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036448,[s],53717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035949,[s],139720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036419,[s],27750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035794,[s],2.35145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036546,[s],14796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036306,[s],9458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036575,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035861,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036508,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036253,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035920,[s],12944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036374,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036003,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036642,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035974,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036428,[s],1.50861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036644,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036015,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036177,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036372,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036722,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036131,[s],151635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037046,[s],38057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036805,[s],138122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036461,[s],118749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036930,[s],62576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036604,[s],150349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036710,[s],141274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036949,[s],141675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036472,[s],11587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036890,[s],12219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037219,[s],11956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036421,[s],9313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037014,[s],10004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036831,[s],11362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036970,[s],9542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036536,[s],8820
Done
/threads{locality#0/total}/idle-rate,2,0.038541,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038514,[s],8301,[0.01%]
