
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149932,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149991,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149939,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,1,0.150023,[s],3.55064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149942,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149944,[s],1.72034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150034,[s],1.30221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149947,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150036,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.149952,[s],1.147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150042,[s],3.51954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149955,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150075,[s],10833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149997,[s],65671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150100,[s],5121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150004,[s],12645
Done
/threads{locality#0/total}/idle-rate,2,0.159748,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159690,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159777,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.159732,[s],381445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159790,[s],422075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159830,[s],361205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159812,[s],1.05921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159751,[s],375583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159760,[s],686704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159768,[s],45
