
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143623,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143658,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.143668,[s],4.89766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143678,[s],8612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143687,[s],229980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143700,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143708,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143727,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143735,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143776,[s],66721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143792,[s],12892
Done
/threads{locality#0/total}/idle-rate,2,0.162881,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162899,[s],769,[0.01%]
/threads{locality#0/total}/time/average,2,0.162907,[s],15324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162922,[s],15318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162931,[s],1.46831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162944,[s],1.46868e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162952,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162959,[s],1150
/threads{locality#0/total}/time/average-overhead,2,0.162968,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162977,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163015,[s],941952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163033,[s],556481
Initialization
/threads{locality#0/total}/idle-rate,3,0.163225,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163234,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.163241,[s],15447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163248,[s],6777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163255,[s],1.47403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163266,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163273,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163281,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163288,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163297,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163313,[s],961086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163328,[s],560319
Done
/threads{locality#0/total}/idle-rate,4,0.172336,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172354,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,4,0.172363,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172371,[s],6737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172379,[s],1.29945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172395,[s],1.2998e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172403,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172410,[s],1150
/threads{locality#0/total}/time/average-overhead,4,0.172419,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172426,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172465,[s],945868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172483,[s],707966
Initialization
/threads{locality#0/total}/idle-rate,5,0.172674,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172683,[s],340,[0.01%]
/threads{locality#0/total}/time/average,5,0.172695,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172703,[s],11478,[ns]
