
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050620,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051763,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050885,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051063,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.051946,[s],331893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051894,[s],8568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052082,[s],30525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051490,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051193,[s],40438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051152,[s],4.41718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052176,[s],4.78953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052022,[s],4.78104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052090,[s],2.96316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051582,[s],4.82796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051267,[s],3.38514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051319,[s],4.46705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051367,[s],24604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051194,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051642,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052374,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051507,[s],2.08921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052327,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052444,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051465,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051627,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051643,[s],-546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051927,[s],1.94755e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051948,[s],1.92603e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051728,[s],5.8744e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051663,[s],2.0632e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051902,[s],1.88689e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052941,[s],1.99521e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052848,[s],2.3626e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052470,[s],3187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052354,[s],1525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052330,[s],9495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052036,[s],1893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052170,[s],2148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052045,[s],2802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052922,[s],3380
Done
/threads{locality#0/total}/idle-rate,2,0.053101,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053573,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053298,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053366,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054159,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053585,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054205,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053479,[s],6471,[0.01%]
/threads{locality#0/total}/time/average,2,0.054365,[s],430601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053853,[s],153429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053485,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054269,[s],1.94641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054092,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053497,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053590,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053402,[s],89031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054468,[s],8.44219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054376,[s],1.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054247,[s],1.4737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054193,[s],235151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053598,[s],1.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053724,[s],1.52504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053543,[s],1.46195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054599,[s],1.2932e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054524,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054354,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053821,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053627,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054691,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054613,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.054449,[s],135173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054412,[s],97373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053836,[s],210769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053917,[s],235151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053854,[s],176702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054792,[s],133711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054706,[s],139767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054529,[s],95093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054833,[s],964491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054057,[s],1.13917e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054237,[s],1.39313e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054250,[s],1.26583e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055258,[s],1.23986e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054949,[s],1.05845e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054459,[s],1.3162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054407,[s],2636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054290,[s],5323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054408,[s],1468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054534,[s],4103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055276,[s],5101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055124,[s],6211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055385,[s],9176
Initialization
/threads{locality#0/total}/idle-rate,3,0.055302,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056191,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056288,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055390,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055305,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,3,0.056379,[s],118716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055710,[s],115253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055763,[s],3.45873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055509,[s],97757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055611,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055521,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055808,[s],1.5516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055615,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055720,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056588,[s],15999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055912,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055718,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056102,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055813,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055821,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056689,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055637,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056598,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056477,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055919,[s],116923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055902,[s],132189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055715,[s],239112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056773,[s],181479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056776,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056418,[s],112500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056549,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056454,[s],1.88879e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056217,[s],2.07562e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055903,[s],2.2718e+06
