
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200551,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200624,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.200632,[s],453129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200658,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200665,[s],2.01583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200632,[s],1.95233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200671,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200655,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200714,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200724,[s],5.58959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200740,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200827,[s],1.68755e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200778,[s],1.68845e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200860,[s],6.2888e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200710,[s],2567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200808,[s],3188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200911,[s],21451
Done
/threads{locality#0/total}/idle-rate,2,0.211845,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211888,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211928,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211777,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.211890,[s],913579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211969,[s],148212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211821,[s],128814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212007,[s],2.21843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211931,[s],2.91035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211995,[s],995955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212058,[s],1.23318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212101,[s],686205,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212047,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212224,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212144,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212101,[s],87
/threads{locality#0/total}/time/average-overhead,2,0.212346,[s],12595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212215,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212173,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.212406,[s],7804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212309,[s],2.35962e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212382,[s],2.4778e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.212615,[s],3.2086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212410,[s],101827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212429,[s],105672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.212541,[s],107447
Initialization
/threads{locality#0/total}/idle-rate,3,0.212941,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213447,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213009,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,3,0.213072,[s],824388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213498,[s],860793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213123,[s],60389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213557,[s],1.25317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213320,[s],1.05385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213163,[s],1.78026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213371,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213198,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213649,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.213416,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.213305,[s],16304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213674,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.213486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.213409,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.213779,[s],2.79779e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213591,[s],3.11789e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.213535,[s],3.96209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213729,[s],104533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.213641,[s],105788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.213550,[s],107745
Done
/threads{locality#0/total}/idle-rate,4,0.219787,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219941,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.220030,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.219922,[s],948,[0.01%]
